2022-04-08T05-48-29,93021,CVS Store #09530,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93021,CVS Store #16875,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93021,CVS Store #16875,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93021,CVS Store #09530,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93021,CVS Store #16875,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93021,CVS Store #09530,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93021,CVS Store #09530,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93021,CVS Store #16875,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,93021,CVS Store #16875,NLP,NLP,NLP,45,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93021,CVS Store #09530,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93021,CVS Store #16875,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93021,CVS Store #09530,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93021,CVS Store #09530,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93021,CVS Store #16875,NLP,NLP,NLP,45,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93021,CVS Store #09530,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93021,CVS Store #16875,NLP,NLP,NLP,45,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93021,CVS Store #09530,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93021,CVS Store #16875,NLP,NLP,NLP,45,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93021,CVS Store #09530,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93021,CVS Store #16875,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93021,CVS Store #09530,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93021,CVS Store #16875,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,93021,CVS Store #09530,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93021,CVS Store #16875,NLP,NLP,NLP,45,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,93021,CVS Store #09530,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,93021,CVS Store #16875,NLP,NLP,NLP,45,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,93021,Rite Aid 05778,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
