2022-04-08T05-48-29,85032,Walgreens Store #12739,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85032,Walmart Pharmacy #1598,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85032,CVS Store #09245,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85032,CVS Store #09312,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85032,Walmart Pharmacy #4232,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85032,CVS Store #02372,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85032,CVS Store #16065,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85032,Walgreens Store #12739,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85032,CVS Store #09245,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85032,Walmart Pharmacy #4232,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85032,Walmart Pharmacy #1598,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85032,CVS Store #09312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85032,CVS Store #02372,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85032,CVS Store #16065,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85032,Walmart Pharmacy #4232,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85032,Walgreens Store #12739,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85032,Walmart Pharmacy #1598,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85032,CVS Store #09245,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85032,CVS Store #02372,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85032,CVS Store #16065,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85032,CVS Store #09312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85032,CVS Store #02372,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85032,Walgreens Store #12739,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85032,CVS Store #09245,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85032,Walmart Pharmacy #1598,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85032,Walmart Pharmacy #4232,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85032,CVS Store #09312,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85032,CVS Store #16065,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85032,Walmart Pharmacy #4232,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85032,CVS Store #02372,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85032,CVS Store #09245,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85032,Walgreens Store #12739,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85032,CVS Store #16065,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85032,CVS Store #09312,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85032,Walmart Pharmacy #1598,NLP,NLP,NLP,42,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85032,Walmart Pharmacy #1598,NLP,NLP,NLP,42,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85032,Walgreens Store #12739,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85032,CVS Store #09245,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85032,Walmart Pharmacy #4232,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
