2022-04-08T05-48-29,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07731,CVS Store #10363,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-09T05-41-09,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07731,CVS Store #10363,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-10T09-31-27,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-10T09-31-27,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07731,CVS Store #10363,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-11T07-06-23,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07731,CVS Store #10363,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-12T07-06-55,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,07731,CVS Store #10363,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07731,CVS Store #10363,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-13T11-55-39,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07731,CVS Store #10363,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-14T09-18-06,07731,CVS Store #10363,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
2022-04-15T06-03-51,07731,CVS Store #10363,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07731,Walgreens Store #10861,NLP,NLP,NLP,148,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,07731,SHOP RITE PHCY 631,NLP,NLP,NLP,96,03/26/2022 12:00:00 AM
