2022-04-08T05-48-29,92557,CVS Store #09610,NLP,NLP,NLP,268,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92557,CVS Store #09610,NLP,NLP,NLP,268,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92557,CVS Store #09610,NLP,NLP,NLP,268,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92557,CVS Store #09610,NLP,NLP,NLP,268,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92557,CVS Store #09610,NLP,NLP,NLP,268,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92557,CVS Store #09610,NLP,NLP,NLP,268,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92557,CVS Store #09610,NLP,NLP,NLP,268,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,92557,CVS Store #09610,NLP,NLP,NLP,268,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92557,CVS Store #09610,NLP,NLP,NLP,268,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92557,CVS Store #09610,NLP,NLP,NLP,268,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92557,CVS Store #09610,NLP,NLP,NLP,268,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,92557,CVS Store #09610,NLP,NLP,NLP,268,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,92557,CVS Store #09610,NLP,NLP,NLP,268,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,92557,CVS Store #09610,NLP,NLP,NLP,268,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,92557,CVS Store #09610,NLP,NLP,NLP,268,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92557,CVS Store #09610,NLP,NLP,NLP,268,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,92557,CVS Store #09610,NLP,NLP,NLP,268,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92557,CVS Store #09610,NLP,NLP,NLP,268,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92557,CVS Store #09610,NLP,NLP,NLP,268,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92557,Rite Aid 05725,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,92557,Rite Aid 05725,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,92557,CVS Store #09610,NLP,NLP,NLP,268,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,92557,CVS Store #09610,NLP,NLP,NLP,268,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,92557,Rite Aid 05725,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,92557,CVS Store #09610,NLP,NLP,NLP,268,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,92557,Rite Aid 05725,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,92557,CVS Store #09610,NLP,NLP,NLP,268,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,92557,Rite Aid 05725,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,92557,CVS Store #09610,NLP,NLP,NLP,268,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,92557,Rite Aid 05725,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92557,CVS Store #09610,NLP,NLP,NLP,268,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,92557,Rite Aid 05725,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,92557,CVS Store #09610,NLP,NLP,NLP,268,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,92557,Rite Aid 05725,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,92557,CVS Store #09610,NLP,NLP,NLP,268,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,92557,Rite Aid 05725,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
