2022-04-08T05-48-29,08844,Walgreens Store #12564,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08844,SHOP RITE PHCY 447,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-08T05-48-29,08844,CVS Store #02203,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08844,SHOP RITE PHCY 447,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-09T05-41-09,08844,Walgreens Store #12564,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08844,CVS Store #02203,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08844,SHOP RITE PHCY 447,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-10T09-31-27,08844,Walgreens Store #12564,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08844,CVS Store #02203,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08844,Walgreens Store #12564,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08844,CVS Store #02203,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08844,SHOP RITE PHCY 447,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,08844,Walgreens Store #12564,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08844,SHOP RITE PHCY 447,NLP,NLP,NLP,96,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,08844,CVS Store #02203,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
