2022-04-08T05-48-29,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31082,CVS Store #04593,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,31082,CVS Store #04593,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,31082,CVS Store #04593,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,31082,Sandersville Drug Co,NLP,NLP,NLP,96,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,31082,Walmart Pharmacy #1143,NLP,NLP,NLP,240,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,31082,CVS Store #04593,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
