2022-04-08T05-48-29,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92583,Walgreens Store #09021,NLP,NLP,NLP,499,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92583,Rite Aid 06293,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,92583,Rite Aid 06293,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92583,Rite Aid 06293,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,92583,Rite Aid 06293,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92583,Rite Aid 06486,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,92583,Walgreens Store #09021,NLP,NLP,NLP,471,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,92583,Rite Aid 06293,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
