2022-04-30T05-15-55,53590,CVS Store #17537,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53590,CVS Store #17537,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53590,CVS Store #17537,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53590,CVS Store #17537,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53590,CVS Store #17537,NLP,NLP,NLP,23,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53590,CVS Store #17537,NLP,NLP,NLP,22,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53590,CVS Store #17537,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53590,Walgreens Store #03291,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53590,CVS Store #17537,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53590,Walgreens Store #03291,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53590,CVS Store #17537,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53590,Walgreens Store #03291,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53590,CVS Store #17537,NLP,NLP,NLP,21,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53590,Walgreens Store #03291,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,53590,CVS Store #17537,NLP,NLP,NLP,21,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,53590,Walgreens Store #03291,NLP,NLP,NLP,48,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,53590,CVS Store #17537,NLP,NLP,NLP,21,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,53590,Walgreens Store #03291,NLP,NLP,NLP,70,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53590,CVS Store #17537,NLP,NLP,NLP,21,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53590,Walgreens Store #03291,NLP,NLP,NLP,69,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53590,CVS Store #17537,NLP,NLP,NLP,21,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53590,Walgreens Store #03291,NLP,NLP,NLP,69,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53590,CVS Store #17537,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53590,Walgreens Store #03291,NLP,NLP,NLP,69,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53590,CVS Store #17537,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53590,Walgreens Store #03291,NLP,NLP,NLP,69,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53590,CVS Store #17537,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53590,Walgreens Store #03291,NLP,NLP,NLP,69,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,53590,CVS Store #17537,NLP,NLP,NLP,21,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53590,Walgreens Store #03291,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53590,Walmart Pharmacy #1267,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
