2022-04-08T05-48-29,33614,CVS Store #04701,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33614,CVS Store #03811,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33614,CVS Store #04701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33614,CVS Store #03811,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33614,CVS Store #04701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33614,CVS Store #03811,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33614,CVS Store #04701,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33614,CVS Store #03811,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33614,CVS Store #04701,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33614,CVS Store #03811,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33614,CVS Store #04701,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33614,CVS Store #03811,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33614,CVS Store #04701,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33614,CVS Store #03811,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33614,CVS Store #04701,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33614,CVS Store #03811,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33614,CVS Store #04701,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33614,CVS Store #03811,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33614,Walmart Pharmacy #5220,NLP,NLP,NLP,118,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33614,CVS Store #04701,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33614,Walmart Pharmacy #5654,NLP,NLP,NLP,120,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33614,Walgreens Store #03863,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
