2022-04-08T05-48-29,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,84414,Walgreens Store #10820,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,84414,Walgreens Store #10820,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,84414,Walgreens Store #10820,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,84414,Walgreens Store #10820,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,84414,SMITHS PHARMACY 70600279,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,84414,Walgreens Store #10820,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
