2022-04-08T05-48-29,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00693,CVS Store #02869,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00693,CVS Store #02869,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00693,CVS Store #02869,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00693,CVS Store #02869,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,00693,CVS Store #02869,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,00693,CVS Store #02869,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00693,CVS Store #02869,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,00693,CVS Store #02869,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,00693,CVS Store #02869,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,00693,CVS Store #02869,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00693,CVS Store #02869,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00693,CVS Store #02869,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,00693,Walgreens Store #07710,NLP,NLP,NLP,79,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,00693,Walgreens Store #07710,NLP,NLP,NLP,78,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,00693,CVS Store #02869,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00693,Walgreens Store #07710,NLP,NLP,NLP,78,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,00693,CVS Store #02869,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,00693,CVS Store #02869,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,00693,Walgreens Store #07710,NLP,NLP,NLP,77,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,00693,CVS Store #02869,NLP,NLP,NLP,47,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,00693,Walgreens Store #07710,NLP,NLP,NLP,77,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,00693,CVS Store #02869,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,00693,Walgreens Store #07710,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00693,Walgreens Store #07710,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,00693,CVS Store #02869,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00693,CVS Store #02869,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,00693,Walgreens Store #07710,NLP,NLP,NLP,76,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,00693,Walgreens Store #07710,NLP,NLP,NLP,75,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,00693,CVS Store #02869,NLP,NLP,NLP,47,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,00693,Walgreens Store #07710,NLP,NLP,NLP,75,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,00693,CVS Store #02869,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00693,CVS Store #02869,NLP,NLP,NLP,47,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,00693,Walgreens Store #07710,NLP,NLP,NLP,75,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,00693,Walgreens Store #07710,NLP,NLP,NLP,73,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,00693,CVS Store #02869,NLP,NLP,NLP,47,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,00693,Walgreens Store #07710,NLP,NLP,NLP,73,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,00693,CVS Store #02869,NLP,NLP,NLP,47,04/29/2022 12:00:00 AM
