2022-04-08T05-48-29,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,73501,CVS Store #06128,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,73501,CVS Store #06128,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,73501,CVS Store #10520,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,73501,CVS Store #10520,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,73501,CVS Store #06128,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,73501,CVS Store #10520,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,73501,CVS Store #06128,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,73501,CVS Store #06128,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,73501,CVS Store #10520,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,73501,Eastside Pharmacy,NLP,NLP,NLP,129,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,73501,CVS Store #06128,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,73501,CVS Store #10520,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
