2022-04-08T05-48-29,78380,CVS Store #07080,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78380,CVS Store #07080,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78380,CVS Store #07080,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78380,CVS Store #07080,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,78380,CVS Store #07080,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,78380,CVS Store #07080,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,78380,CVS Store #07080,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,78380,CVS Store #07080,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,78380,CVS Store #07080,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,78380,CVS Store #07080,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
