2022-04-08T05-48-29,29579,Walgreens Store #06877,NLP,NLP,NLP,174,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29579,Walgreens Store #06877,NLP,NLP,NLP,174,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29579,Walgreens Store #06877,NLP,NLP,NLP,174,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29579,Walgreens Store #06877,NLP,NLP,NLP,174,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29579,Walgreens Store #06877,NLP,NLP,NLP,174,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29579,Walgreens Store #06877,NLP,NLP,NLP,174,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29579,Walgreens Store #06877,NLP,NLP,NLP,174,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29579,Walgreens Store #06877,NLP,NLP,NLP,174,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29579,Walgreens Store #06877,NLP,NLP,NLP,173,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29579,Walgreens Store #06877,NLP,NLP,NLP,172,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29579,Walgreens Store #06877,NLP,NLP,NLP,172,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29579,Walgreens Store #06877,NLP,NLP,NLP,172,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,29579,Walgreens Store #06877,NLP,NLP,NLP,172,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,29579,Walgreens Store #06877,NLP,NLP,NLP,172,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,29579,Walgreens Store #06877,NLP,NLP,NLP,172,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29579,Walgreens Store #06877,NLP,NLP,NLP,172,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,29579,Walgreens Store #06877,NLP,NLP,NLP,170,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29579,Walgreens Store #06877,NLP,NLP,NLP,170,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,29579,Walgreens Store #06877,NLP,NLP,NLP,170,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,29579,Walgreens Store #06877,NLP,NLP,NLP,170,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,29579,Walgreens Store #06877,NLP,NLP,NLP,170,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,29579,Walgreens Store #06877,NLP,NLP,NLP,165,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,29579,Walgreens Store #06877,NLP,NLP,NLP,165,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,29579,Walgreens Store #06877,NLP,NLP,NLP,165,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29579,Walgreens Store #06877,NLP,NLP,NLP,165,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29579,Walgreens Store #06877,NLP,NLP,NLP,165,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,29579,Walgreens Store #06877,NLP,NLP,NLP,165,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,29579,Walgreens Store #06877,NLP,NLP,NLP,165,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,29579,Walgreens Store #06877,NLP,NLP,NLP,165,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,29579,Walgreens Store #06877,NLP,NLP,NLP,161,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,29579,Walgreens Store #06877,NLP,NLP,NLP,161,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,29579,Walgreens Store #06877,NLP,NLP,NLP,161,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,29579,Walgreens Store #06877,NLP,NLP,NLP,161,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,29579,Walgreens Store #06877,NLP,NLP,NLP,161,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,29579,Walgreens Store #06877,NLP,NLP,NLP,119,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,29579,Walgreens Store #06877,NLP,NLP,NLP,118,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,29579,Walgreens Store #06877,NLP,NLP,NLP,117,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,29579,Walgreens Store #06877,NLP,NLP,NLP,116,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,29579,Walgreens Store #06877,NLP,NLP,NLP,116,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,29579,Walgreens Store #06877,NLP,NLP,NLP,116,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,29579,Walgreens Store #06877,NLP,NLP,NLP,91,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,29579,WALGREENS STORE #06877,NLP,NLP,NLP,90,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,24,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,22,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,29579,WALGREENS STORE #06877,NLP,NLP,NLP,304,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,22,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,29579,WALGREENS STORE #06877,NLP,NLP,NLP,304,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,29579,WALGREENS STORE #06877,NLP,NLP,NLP,304,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,22,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,29579,WALGREENS STORE #06877,NLP,NLP,NLP,152,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,22,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,29579,KROGER PHARMACY 01100026,NLP,NLP,NLP,22,06/07/2022 12:00:00 AM
