2022-04-08T05-48-29,08742,Walgreens Store #13754,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08742,CVS Store #00815,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08742,Walgreens Store #13754,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08742,CVS Store #00815,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08742,Walgreens Store #13754,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08742,CVS Store #00815,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08742,Walgreens Store #13754,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08742,CVS Store #00815,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08742,Walgreens Store #13754,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08742,CVS Store #00815,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08742,Walgreens Store #13754,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08742,CVS Store #00815,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08742,Walgreens Store #13754,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08742,CVS Store #00815,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
