2022-04-08T05-48-29,29550,Walgreens Store #10329,NLP,NLP,NLP,522,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29550,CVS Store #03821,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,29550,CVS Store #03821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29550,Walgreens Store #10329,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29550,CVS Store #03821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29550,Walgreens Store #10329,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,29550,Walgreens Store #10329,NLP,NLP,NLP,258,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29550,CVS Store #03821,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29550,CVS Store #03821,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29550,Walgreens Store #10329,NLP,NLP,NLP,258,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29550,Walgreens Store #10329,NLP,NLP,NLP,258,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29550,CVS Store #03821,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29550,Walgreens Store #10329,NLP,NLP,NLP,258,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29550,CVS Store #03821,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,29550,Walgreens Store #10329,NLP,NLP,NLP,258,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29550,CVS Store #03821,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,29550,CVS Store #03821,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29550,Walgreens Store #10329,NLP,NLP,NLP,258,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,29550,CVS Store #03821,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29550,Walgreens Store #10329,NLP,NLP,NLP,256,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,29550,Walgreens Store #10329,NLP,NLP,NLP,256,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29550,CVS Store #03821,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,29550,CVS Store #03821,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29550,Walgreens Store #10329,NLP,NLP,NLP,256,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,29550,CVS Store #03821,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29550,Walgreens Store #10329,NLP,NLP,NLP,256,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,29550,CVS Store #03821,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-20T05-27-37,29550,Walgreens Store #10329,NLP,NLP,NLP,256,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,29550,CVS Store #03821,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,29550,Walgreens Store #10329,NLP,NLP,NLP,255,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,29550,CVS Store #03821,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,29550,Walgreens Store #10329,NLP,NLP,NLP,255,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,29550,Walgreens Store #10329,NLP,NLP,NLP,255,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,29550,CVS Store #03821,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29550,Walgreens Store #10329,NLP,NLP,NLP,255,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29550,CVS Store #03821,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,29550,Walgreens Store #10329,NLP,NLP,NLP,255,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,29550,CVS Store #03821,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,29550,Walgreens Store #10329,NLP,NLP,NLP,255,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,29550,CVS Store #03821,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,29550,CSC HARTSVILLE Ctr,NLP,NLP,NLP,48,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,29550,Walgreens Store #10329,NLP,NLP,NLP,255,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,29550,CVS Store #03821,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
