2022-04-08T05-48-29,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,378,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,378,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,378,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,378,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,378,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,378,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,378,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,378,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,377,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,376,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,376,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,376,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,50266,CVS Store #16016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,50266,CVS Store #17020,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,375,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50266,CVS Store #16016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50266,CVS Store #17020,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,50266,Hy-Vee Pharmacy #3 (1889),NLP,NLP,NLP,375,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,50266,CVS Store #16016,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
