2022-04-08T05-48-29,32063,CVS Store #07980,NLP,NLP,NLP,99,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32063,Walmart Pharmacy #1205,NLP,NLP,NLP,32,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32063,Walgreens Store #10669,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32063,CVS Store #07980,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32063,Walmart Pharmacy #1205,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32063,Walgreens Store #10669,NLP,NLP,NLP,220,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32063,Walmart Pharmacy #1205,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32063,CVS Store #07980,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32063,Walgreens Store #10669,NLP,NLP,NLP,220,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32063,CVS Store #07980,NLP,NLP,NLP,99,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32063,Walmart Pharmacy #1205,NLP,NLP,NLP,32,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32063,Walgreens Store #10669,NLP,NLP,NLP,220,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32063,Walmart Pharmacy #1205,NLP,NLP,NLP,32,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32063,CVS Store #07980,NLP,NLP,NLP,99,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32063,Walgreens Store #10669,NLP,NLP,NLP,220,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32063,CVS Store #07980,NLP,NLP,NLP,99,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32063,Pharmacy 144,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32063,Walgreens Store #10669,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32063,Walmart Pharmacy #1205,NLP,NLP,NLP,32,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32063,Walgreens Store #10669,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
