2022-04-08T05-48-29,13090,Walgreens Store #19542,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13090,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,13090,CVS Store #16807,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,13090,Walgreens Store #19542,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13090,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,13090,CVS Store #16807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13090,CVS Store #16807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13090,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,13090,Walgreens Store #19542,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13090,CVS Store #16807,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13090,Walgreens Store #19542,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,13090,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,13090,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,13090,Walgreens Store #19542,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13090,CVS Store #16807,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,13090,Walgreens Store #19542,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13090,CVS Store #16807,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,13090,The Golub Corporation,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
