2022-04-08T05-48-29,15213,CVS Store #04369,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,15213,CVS Store #02348,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15213,CVS Store #04369,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15213,CVS Store #02348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15213,CVS Store #04369,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,15213,CVS Store #02348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15213,CVS Store #04369,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,15213,CVS Store #02348,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15213,CVS Store #04369,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,15213,CVS Store #02348,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15213,CVS Store #04369,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,15213,CVS Store #02348,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15213,CVS Store #04369,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,15213,CVS Store #02348,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15213,CVS Store #04369,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15213,CVS Store #02348,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15213,CVS Store #04369,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,15213,CVS Store #02348,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15213,Rite Aid 10930,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15213,CVS Store #04369,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,15213,CVS Store #02348,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
