2022-04-08T05-48-29,37087,Walmart Pharmacy #671,NLP,NLP,NLP,30,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,37087,Walgreens Store #05953,NLP,NLP,NLP,71,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,37087,Walgreens Store #05953,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,37087,Walmart Pharmacy #671,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37087,Walmart Pharmacy #671,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,37087,Walgreens Store #05953,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37087,Walmart Pharmacy #671,NLP,NLP,NLP,30,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,37087,Walgreens Store #05953,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,37087,Walmart Pharmacy #671,NLP,NLP,NLP,30,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,37087,Walgreens Store #05953,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,37087,Walgreens Store #05953,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,37087,Walmart Pharmacy #671,NLP,NLP,NLP,30,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37087,Walmart Pharmacy #671,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,37087,Walgreens Store #05953,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,37087,Walgreens Store #05953,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,37087,Walmart Pharmacy #671,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
