2022-04-30T05-15-55,32548,Walgreens Store #04848,NLP,NLP,NLP,93,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,32548,Walgreens Store #04848,NLP,NLP,NLP,93,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,32548,Walgreens Store #04848,NLP,NLP,NLP,93,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,32548,Walgreens Store #04848,NLP,NLP,NLP,93,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,32548,Walgreens Store #04848,NLP,NLP,NLP,93,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,32548,Walgreens Store #04848,NLP,NLP,NLP,93,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,32548,Walgreens Store #04848,NLP,NLP,NLP,71,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,32548,WALGREENS STORE #04848,NLP,NLP,NLP,71,05/19/2022 12:00:00 AM
