2022-04-08T05-48-29,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,94,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,93,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,93,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,93,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,92,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,92,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,92,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,92,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,92,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,92,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,91,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,91,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,83714,Rite Aid 05414,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,83714,Walmart Pharmacy #2861,NLP,NLP,NLP,91,04/22/2022 12:00:00 AM
