2022-04-08T05-48-29,35405,Sams Pharmacy #6435,NLP,NLP,NLP,3,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35405,Walmart Pharmacy #5256,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,35405,Walmart Pharmacy #715,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,35405,Walmart Pharmacy #5256,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35405,Sams Pharmacy #6435,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,35405,Walmart Pharmacy #715,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35405,Walmart Pharmacy #5256,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35405,Walmart Pharmacy #715,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,35405,Sams Pharmacy #6435,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35405,Walmart Pharmacy #715,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35405,Walmart Pharmacy #5256,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,35405,Sams Pharmacy #6435,NLP,NLP,NLP,3,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,35405,Walmart Pharmacy #5256,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35405,Sams Pharmacy #6435,NLP,NLP,NLP,3,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,35405,Walmart Pharmacy #715,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,35405,Walmart Pharmacy #5256,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35405,Sams Pharmacy #6435,NLP,NLP,NLP,3,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,35405,Walmart Pharmacy #715,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
