2022-04-08T05-48-29,75455,CVS Store #07436,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75455,CVS Store #07436,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75455,CVS Store #07436,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75455,CVS Store #07436,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75455,CVS Store #07436,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,75455,CVS Store #07436,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,75455,CVS Store #07436,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,75455,CVS Store #07436,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,75455,CVS Store #07436,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,75455,CVS Store #07436,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,75455,CVS Store #07436,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,75455,CVS Store #07436,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,75455,CVS Store #07436,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,75455,CVS Store #07436,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,75455,CVS Store #07436,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
