2022-04-08T05-48-29,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77979,HEB Pharmacy 434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,77979,CVS Store #07006,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77979,CVS Store #07006,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77979,HEB Pharmacy 434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77979,HEB Pharmacy 434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,77979,CVS Store #07006,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77979,HEB Pharmacy 434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77979,CVS Store #07006,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77979,CVS Store #07006,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77979,HEB Pharmacy 434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77979,CVS Store #07006,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77979,HEB Pharmacy 434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,77979,CVS Store #07006,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77979,HEB Pharmacy 434,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77979,HEB Pharmacy 434,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77979,CVS Store #07006,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77979,Walgreens Store #12494,NLP,NLP,NLP,70,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77979,Walmart Pharmacy #1098,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77979,HEB Pharmacy 434,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77979,CVS Store #07006,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
