2022-04-08T05-48-29,28461,NEW HOPE CLINIC INC,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,28461,Walgreens Store #16170,NLP,NLP,NLP,43,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28461,CVS Store #07382,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28461,Walgreens Store #02530,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28461,Galloway-Sands Pharmacy 2,NLP,NLP,NLP,21,02/28/2022 12:00:00 AM
2022-04-09T05-41-09,28461,CVS Store #07382,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28461,NEW HOPE CLINIC INC,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,28461,Walgreens Store #16170,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28461,Walgreens Store #02530,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28461,Galloway-Sands Pharmacy 2,NLP,NLP,NLP,21,02/28/2022 12:00:00 AM
2022-04-10T09-31-27,28461,CVS Store #07382,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28461,NEW HOPE CLINIC INC,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,28461,Walgreens Store #16170,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28461,Walgreens Store #02530,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28461,NEW HOPE CLINIC INC,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,28461,CVS Store #07382,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28461,Walgreens Store #16170,NLP,NLP,NLP,43,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28461,Walgreens Store #02530,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
