2022-04-08T05-48-29,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,75116,Walgreens Store #15967,NLP,NLP,NLP,72,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,75116,KROGER PHARMACY 03500527,NLP,NLP,NLP,164,04/19/2022 12:00:00 AM
