2022-04-08T05-48-29,38478,CVS Store #04365,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,38478,CVS Store #04365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38478,CVS Store #04365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38478,CVS Store #04365,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,38478,CVS Store #04365,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,38478,CVS Store #04365,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38478,CVS Store #04365,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38478,CVS Store #04365,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,38478,CVS Store #04365,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,38478,Walmart Pharmacy #238,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
