2022-04-08T05-48-29,77478,CVS Store #05339,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77478,KROGER PHARMACY 03400375,NLP,NLP,NLP,36,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77478,Walgreens Store #03324,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77478,Walmart Pharmacy #2993,NLP,NLP,NLP,50,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77478,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,77478,CVS Store #07459,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77478,Walmart Pharmacy #4466,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77478,CVS Store #07285,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77478,CVS Store #05804,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77478,Sams Pharmacy #4763,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77478,Walgreens Store #03324,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,CVS Store #05339,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,Walmart Pharmacy #2993,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,KROGER PHARMACY 03400375,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,CVS Store #07459,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,CVS Store #07285,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,CVS Store #05804,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,Sams Pharmacy #4763,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77478,Walmart Pharmacy #4466,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,CVS Store #05339,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,Walgreens Store #03324,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,KROGER PHARMACY 03400375,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,CVS Store #05804,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,CVS Store #07459,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,Walmart Pharmacy #2993,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,Walmart Pharmacy #4466,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,77478,CVS Store #07285,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77478,Sams Pharmacy #4763,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,Walgreens Store #03324,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,KROGER PHARMACY 03400375,NLP,NLP,NLP,36,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,CVS Store #05339,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,Sams Pharmacy #4763,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,CVS Store #05804,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,77478,CVS Store #07459,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,CVS Store #07285,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,Walmart Pharmacy #4466,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77478,Walmart Pharmacy #2993,NLP,NLP,NLP,50,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77478,KROGER PHARMACY 03400375,NLP,NLP,NLP,36,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,Walgreens Store #03324,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,CVS Store #05339,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,CVS Store #07285,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,Walmart Pharmacy #2993,NLP,NLP,NLP,50,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,Walmart Pharmacy #4466,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,RANDALLS PHARMACY,NLP,NLP,NLP,128,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,CVS Store #05804,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,Sams Pharmacy #4763,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77478,CVS Store #07459,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77478,Walmart Pharmacy #2993,NLP,NLP,NLP,50,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77478,CVS Store #05339,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77478,Walgreens Store #03324,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77478,KROGER PHARMACY 03400375,NLP,NLP,NLP,36,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,77478,Walmart Pharmacy #4466,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
