2022-04-08T05-48-29,94133,CHINESE HOSPITAL,NLP,NLP,NLP,119,03/29/2022 12:00:00 AM
2022-04-08T05-48-29,94133,Walgreens Store #00893,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94133,CHINESE HOSPITAL,NLP,NLP,NLP,119,03/29/2022 12:00:00 AM
2022-04-09T05-41-09,94133,Walgreens Store #00893,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94133,CHINESE HOSPITAL,NLP,NLP,NLP,119,03/29/2022 12:00:00 AM
2022-04-10T09-31-27,94133,Walgreens Store #00893,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94133,CHINESE HOSPITAL,NLP,NLP,NLP,119,03/29/2022 12:00:00 AM
2022-04-11T07-06-23,94133,Walgreens Store #00893,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94133,CHINESE HOSPITAL,NLP,NLP,NLP,119,03/29/2022 12:00:00 AM
2022-04-12T07-06-55,94133,Walgreens Store #00893,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94133,Walgreens Store #00893,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94133,Walgreens Store #00893,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94133,Walgreens Store #00893,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94133,Walgreens Store #00893,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94133,CHINESE HOSPITAL,NLP,NLP,NLP,118,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,94133,Walgreens Store #00893,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94133,CHINESE HOSPITAL,NLP,NLP,NLP,118,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94133,Walgreens Store #00893,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94133,CHINESE HOSPITAL,NLP,NLP,NLP,118,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94133,Walgreens Store #00893,NLP,NLP,NLP,46,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94133,CHINESE HOSPITAL,NLP,NLP,NLP,118,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94133,Walgreens Store #00893,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94133,CHINESE HOSPITAL,NLP,NLP,NLP,113,04/20/2022 12:00:00 AM
2022-04-20T05-27-37,94133,Walgreens Store #00893,NLP,NLP,NLP,46,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,94133,CHINESE HOSPITAL,NLP,NLP,NLP,113,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,94133,Walgreens Store #00893,NLP,NLP,NLP,45,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94133,CHINESE HOSPITAL,NLP,NLP,NLP,113,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94133,Walgreens Store #00893,NLP,NLP,NLP,45,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94133,CHINESE HOSPITAL,NLP,NLP,NLP,113,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,94133,Walgreens Store #00893,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,94133,CHINESE HOSPITAL,NLP,NLP,NLP,113,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,94133,Walgreens Store #00893,NLP,NLP,NLP,44,04/22/2022 12:00:00 AM
