2022-04-08T05-48-29,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,15,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,23061,Rite Aid 03698,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23061,Rite Aid 03698,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,23061,Rite Aid 03698,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,23061,Rite Aid 03698,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,23061,Rite Aid 03698,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,23061,Rite Aid 03698,NLP,NLP,NLP,24,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,23061,Rite Aid 03698,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,23061,Rite Aid 03698,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-28T09-22-45,23061,Walmart Pharmacy #1759,NLP,NLP,NLP,13,04/27/2022 12:00:00 AM
