2022-04-08T05-48-29,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61761,CVS Store #08043,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61761,CVS Store #07020,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,61761,CVS Store #08043,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61761,CVS Store #07020,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61761,CVS Store #08043,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,61761,CVS Store #07020,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61761,CVS Store #08043,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,61761,CVS Store #07020,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61761,CVS Store #08043,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,61761,CVS Store #07020,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61761,CVS Store #08043,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61761,Meijer Store 207,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61761,CVS Store #07020,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61761,CVS Store #08043,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61761,CVS Store #07020,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,61761,Meijer Store 207,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61761,CVS Store #08043,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61761,CVS Store #07020,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,61761,Meijer Store 207,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61761,Sams Pharmacy #4815,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61761,CVS Store #08043,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61761,Meijer Store 207,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61761,Walgreens Store #09313,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,61761,CVS Store #07020,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,61761,Walmart Pharmacy #1125,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61761,CVS Store #08043,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,61761,Walgreens Store #12396,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
