2022-05-03T06-05-23,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,53149,Walgreens Store #07039,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,53149,Walgreens Store #07039,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,53149,Walgreens Store #07039,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,53149,Walgreens Store #07039,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,53149,Walgreens Store #07039,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,53149,Walgreens Store #07039,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,53149,WALGREENS STORE #07039,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53149,Walmart Pharmacy #1571,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,53149,WALGREENS STORE #07039,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
