2022-04-08T05-48-29,92308,CVS Store #16358,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92308,Rite Aid 06538,NLP,NLP,NLP,120,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92308,CVS Store #16358,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92308,Rite Aid 06538,NLP,NLP,NLP,120,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92308,CVS Store #16358,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92308,Rite Aid 06538,NLP,NLP,NLP,120,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,92308,CVS Store #16358,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92308,Rite Aid 06538,NLP,NLP,NLP,120,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,92308,CVS Store #16358,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,92308,Rite Aid 06538,NLP,NLP,NLP,120,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92308,CVS Store #16358,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,92308,Rite Aid 06538,NLP,NLP,NLP,120,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92308,CVS Store #16358,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92308,Rite Aid 06538,NLP,NLP,NLP,120,04/13/2022 12:00:00 AM
