2022-04-08T05-48-29,29301,CVS Store #03586,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29301,CVS Store #16688,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29301,Walgreens Store #07648,NLP,NLP,NLP,645,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29301,Ingles Markets Inc,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29301,Walgreens Store #17343,NLP,NLP,NLP,80,02/17/2022 12:00:00 AM
2022-04-08T05-48-29,29301,BUY LOW PHARMACY,NLP,NLP,NLP,236,03/26/2022 12:00:00 AM
2022-04-09T05-41-09,29301,CVS Store #03586,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29301,BUY LOW PHARMACY,NLP,NLP,NLP,236,03/26/2022 12:00:00 AM
2022-04-09T05-41-09,29301,Ingles Markets Inc,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29301,Walgreens Store #07648,NLP,NLP,NLP,645,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29301,Walgreens Store #17343,NLP,NLP,NLP,80,02/17/2022 12:00:00 AM
2022-04-09T05-41-09,29301,CVS Store #16688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29301,CVS Store #03586,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29301,Walgreens Store #17343,NLP,NLP,NLP,80,02/17/2022 12:00:00 AM
2022-04-10T09-31-27,29301,BUY LOW PHARMACY,NLP,NLP,NLP,236,03/26/2022 12:00:00 AM
2022-04-10T09-31-27,29301,Walgreens Store #07648,NLP,NLP,NLP,645,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29301,Ingles Markets Inc,NLP,NLP,NLP,72,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,29301,CVS Store #16688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29301,CVS Store #03586,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29301,Walgreens Store #17343,NLP,NLP,NLP,80,02/17/2022 12:00:00 AM
2022-04-11T07-06-23,29301,BUY LOW PHARMACY,NLP,NLP,NLP,236,03/26/2022 12:00:00 AM
2022-04-11T07-06-23,29301,Walgreens Store #07648,NLP,NLP,NLP,645,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29301,CVS Store #16688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29301,Ingles Markets Inc,NLP,NLP,NLP,72,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,29301,Walgreens Store #17343,NLP,NLP,NLP,80,02/17/2022 12:00:00 AM
2022-04-12T07-06-55,29301,CVS Store #03586,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29301,BUY LOW PHARMACY,NLP,NLP,NLP,236,03/26/2022 12:00:00 AM
2022-04-12T07-06-55,29301,Walgreens Store #07648,NLP,NLP,NLP,645,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29301,CVS Store #16688,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29301,Ingles Markets Inc,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,29301,Walgreens Store #17343,NLP,NLP,NLP,80,02/17/2022 12:00:00 AM
