2022-04-08T05-48-29,30606,Walgreens Store #07134,NLP,NLP,NLP,272,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30606,Athens Pharmacy,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30606,ADD Drug,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,30606,Walgreens Store #07134,NLP,NLP,NLP,271,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30606,Athens Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30606,ADD Drug,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30606,Walgreens Store #07134,NLP,NLP,NLP,271,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30606,Athens Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,30606,ADD Drug,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30606,Walgreens Store #07134,NLP,NLP,NLP,271,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30606,Athens Pharmacy,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30606,ADD Drug,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,30606,Athens Pharmacy,NLP,NLP,NLP,95,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30606,Walgreens Store #07134,NLP,NLP,NLP,264,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30606,ADD Drug,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,30606,ADD Drug,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30606,Walgreens Store #07134,NLP,NLP,NLP,264,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,30606,Athens Pharmacy,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30606,Athens Pharmacy,NLP,NLP,NLP,95,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30606,ADD Drug,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,30606,Walgreens Store #07134,NLP,NLP,NLP,264,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,30606,ADD Drug,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
