2022-04-08T05-48-29,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31326,Walmart Pharmacy #1011,NLP,NLP,NLP,366,04/18/2022 12:00:00 AM
