2022-04-08T05-48-29,93013,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,93013,CVS Store #09235,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93013,Rite Aid 05776,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93013,CVS Store #09235,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93013,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93013,Rite Aid 05776,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93013,CVS Store #09235,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93013,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93013,Rite Aid 05776,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93013,SAV-ON PHARMACY,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93013,CVS Store #09235,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93013,Rite Aid 05776,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
