2022-04-08T05-48-29,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/02/2022 12:00:00 AM
2022-04-09T05-41-09,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-13T09-20-57,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-13T11-55-39,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-14T09-18-06,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-15T06-03-51,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-16T05-33-42,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-17T05-32-24,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-18T05-31-10,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-19T05-39-24,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-20T05-27-37,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/09/2022 12:00:00 AM
2022-04-21T05-29-54,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,89421,FT.MCDERMITT PAIUTE SHOSHONE TRIBE,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
