2022-04-22T05-26-18,31636,Pharmacy 32,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,31636,Pharmacy 32,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,31636,Pharmacy 32,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,31636,Pharmacy 32,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,31636,Pharmacy 32,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-27T05-23-49,31636,Pharmacy 32,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,31636,Pharmacy 32,NLP,NLP,NLP,24,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,31636,Pharmacy 32,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,31636,Pharmacy 32,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,31636,Pharmacy 32,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,31636,Pharmacy 32,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,31636,Pharmacy 32,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,31636,Pharmacy 32,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,31636,Pharmacy 32,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-12T07-16-49,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-13T06-07-31,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-14T08-49-14,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-15T05-54-13,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-16T05-54-24,31636,Pharmacy 32,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-17T05-27-38,31636,Pharmacy 32,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,31636,Pharmacy 32,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,31636,Pharmacy 32,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
