2022-04-08T05-48-29,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,39571,Walmart Pharmacy #5079,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
