2022-04-08T05-48-29,06516,Walgreens Store #07584,NLP,NLP,NLP,117,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06516,CVS Store #02584,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06516,CVS Store #03549,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06516,CVS Store #00941,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06516,Rite Aid 01839,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,06516,Walmart Pharmacy #3803,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06516,Walgreens Store #07584,NLP,NLP,NLP,116,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06516,CVS Store #02584,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06516,Walmart Pharmacy #3803,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06516,CVS Store #00941,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06516,Rite Aid 01839,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06516,CVS Store #03549,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06516,CVS Store #02584,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06516,CVS Store #03549,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06516,Walgreens Store #07584,NLP,NLP,NLP,116,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06516,Rite Aid 01839,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,06516,CVS Store #00941,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06516,Walmart Pharmacy #3803,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06516,CVS Store #02584,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06516,Walgreens Store #07584,NLP,NLP,NLP,116,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06516,Walmart Pharmacy #3803,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06516,CVS Store #00941,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06516,CVS Store #03549,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06516,Rite Aid 01839,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,06516,Walgreens Store #07584,NLP,NLP,NLP,115,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06516,CVS Store #02584,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06516,CVS Store #00941,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06516,Rite Aid 01839,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06516,CVS Store #03549,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,06516,Walmart Pharmacy #3803,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06516,Walgreens Store #07584,NLP,NLP,NLP,115,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06516,CVS Store #02584,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06516,CVS Store #03549,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06516,Rite Aid 01839,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06516,Walmart Pharmacy #3803,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,06516,CVS Store #00941,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06516,CVS Store #02584,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06516,Walgreens Store #07584,NLP,NLP,NLP,115,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06516,CVS Store #03549,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06516,Walmart Pharmacy #3803,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,06516,Rite Aid 01839,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,06516,CVS Store #00941,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
