2022-04-08T05-48-29,22030,Walmart Pharmacy #5880,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22030,CVS Store #02453,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,22030,CVS Store #01957,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22030,CVS Store #01371,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22030,CVS Store #02453,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22030,CVS Store #01371,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22030,Walmart Pharmacy #5880,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,22030,CVS Store #01957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22030,CVS Store #01957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,22030,CVS Store #02453,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22030,CVS Store #01371,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22030,Walmart Pharmacy #5880,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,22030,CVS Store #01957,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22030,CVS Store #02453,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22030,Walmart Pharmacy #5880,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22030,CVS Store #01371,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22030,CVS Store #01957,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22030,CVS Store #02453,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22030,Wegmans Food Markets Inc.,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,22030,Walmart Pharmacy #5880,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22030,CVS Store #01371,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
