2022-04-08T05-48-29,76012,CVS Store #06975,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76012,KROGER PHARMACY 03500543,NLP,NLP,NLP,121,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76012,Walgreens Store #06876,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,76012,CVS Store #06975,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76012,KROGER PHARMACY 03500543,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76012,Walgreens Store #06876,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76012,CVS Store #06975,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76012,Walgreens Store #06876,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,76012,KROGER PHARMACY 03500543,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76012,CVS Store #06975,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76012,KROGER PHARMACY 03500543,NLP,NLP,NLP,121,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,76012,Walgreens Store #06876,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,76012,CVS Store #06975,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76012,Walgreens Store #06876,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,76012,KROGER PHARMACY 03500543,NLP,NLP,NLP,121,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,76012,CVS Store #06975,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76012,KROGER PHARMACY 03500543,NLP,NLP,NLP,121,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,76012,Walgreens Store #06876,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
