2022-04-08T05-48-29,77502,CVS Store #05970,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77502,Walgreens Store #05767,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77502,Walgreens Store #05422,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77502,Walgreens Store #05766,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77502,Walgreens Store #05767,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77502,Walgreens Store #05766,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77502,CVS Store #05970,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77502,Walgreens Store #05422,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77502,Walgreens Store #05422,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77502,CVS Store #05970,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77502,Walgreens Store #05767,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77502,Walgreens Store #05766,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77502,CVS Store #05970,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77502,Walgreens Store #05767,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77502,Walgreens Store #05422,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77502,Walgreens Store #05766,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77502,CVS Store #05970,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77502,Walgreens Store #05767,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,77502,Walgreens Store #05422,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
