2022-04-08T05-48-29,49424,Meijer Store 217,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49424,Meijer Store 217,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49424,Meijer Store 217,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49424,Meijer Store 217,NLP,NLP,NLP,27,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49424,Meijer Store 217,NLP,NLP,NLP,27,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49424,CVS Store #10137,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49424,CVS Store #16814,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49424,Meijer Store 217,NLP,NLP,NLP,26,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49424,CVS Store #10137,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49424,Meijer Store 217,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49424,CVS Store #16814,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,49424,CVS Store #10137,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49424,CVS Store #16814,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49424,Meijer Store 217,NLP,NLP,NLP,26,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49424,Meijer Store 217,NLP,NLP,NLP,25,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49424,CVS Store #10137,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49424,CVS Store #16814,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49424,CVS Store #10137,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49424,CVS Store #16814,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49424,Meijer Store 217,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49424,CVS Store #16814,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49424,CVS Store #10137,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49424,Meijer Store 217,NLP,NLP,NLP,25,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49424,CVS Store #16814,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49424,CVS Store #10137,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,49424,Meijer Store 217,NLP,NLP,NLP,25,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49424,CVS Store #10137,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,49424,Meijer Store 217,NLP,NLP,NLP,25,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,49424,CVS Store #16814,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
