2022-04-08T05-48-29,46060,Walgreens Store #09644,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46060,Walgreens Store #09129,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46060,CVS Store #06840,NLP,NLP,NLP,113,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46060,CVS Store #06566,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46060,CVS Store #04634,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46060,CVS Store #08904,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46060,Walmart Pharmacy #923,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,46060,Meijer Store 230,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,46060,CVS Store #04634,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46060,CVS Store #06840,NLP,NLP,NLP,113,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46060,Walgreens Store #09644,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46060,CVS Store #06566,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46060,Walgreens Store #09129,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46060,Walmart Pharmacy #923,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46060,Meijer Store 230,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,46060,CVS Store #08904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46060,CVS Store #06566,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46060,Walgreens Store #09644,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46060,CVS Store #08904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46060,Walgreens Store #09129,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46060,Meijer Store 230,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46060,CVS Store #06840,NLP,NLP,NLP,113,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46060,Walmart Pharmacy #923,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,46060,CVS Store #04634,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46060,CVS Store #06840,NLP,NLP,NLP,113,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46060,Walmart Pharmacy #923,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46060,CVS Store #08904,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46060,Walgreens Store #09644,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46060,Walgreens Store #09129,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,46060,CVS Store #06566,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
