2022-04-08T05-48-29,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,72560,DR. ANDYS FAMILY PRACTICE,NLP,NLP,NLP,30,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,61,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,72560,DR. ANDYS FAMILY PRACTICE,NLP,NLP,NLP,30,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,72560,DR. ANDYS FAMILY PRACTICE,NLP,NLP,NLP,30,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,72560,Mitchells Main Street Pharmacy,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,72560,DR. ANDYS FAMILY PRACTICE,NLP,NLP,NLP,30,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,72560,Walmart Pharmacy #1114,NLP,NLP,NLP,61,04/08/2022 12:00:00 AM
