2022-06-01T05-37-50,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,47,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,45,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,45,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,43,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,43,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,43,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,43,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,43,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,43,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,32060,Walmart Pharmacy #2626,NLP,NLP,NLP,42,07/14/2022 12:00:00 AM
