2022-04-08T05-48-29,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02745,Walgreens Store #19107,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02745,CVS Store #00799,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02745,CVS Store #00799,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02745,CVS Store #00799,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,02745,CVS Store #00799,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02745,Walgreens Store #10375,NLP,NLP,NLP,72,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02745,Walgreens Store #19107,NLP,NLP,NLP,144,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,02745,CVS Store #00799,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
