2022-04-16T05-33-42,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-24T05-22-24,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-25T05-22-33,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-26T05-20-54,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-27T05-23-49,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-28T09-22-45,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-29T05-13-54,12775,Rock Hill Pharmacy,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-05-13T06-07-31,12775,Rock Hill Pharmacy,NLP,NLP,NLP,59,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,12775,Rock Hill Pharmacy,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,12775,Rock Hill Pharmacy,NLP,NLP,NLP,59,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,12775,Rock Hill Pharmacy,NLP,NLP,NLP,59,05/14/2022 12:00:00 AM
2022-05-17T05-27-38,12775,Rock Hill Pharmacy,NLP,NLP,NLP,59,05/14/2022 12:00:00 AM
2022-05-18T05-40-23,12775,Rock Hill Pharmacy,NLP,NLP,NLP,59,05/14/2022 12:00:00 AM
2022-05-19T05-25-31,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,12775,Rock Hill Pharmacy,NLP,NLP,NLP,58,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,12775,Rock Hill Pharmacy,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
