2022-04-13T09-20-57,20816,CVS Store #01494,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,20816,CVS Store #01494,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,20816,CVS Store #01494,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,20816,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,20816,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,20816,CVS Store #01494,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,20816,CVS Store #01494,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,20816,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20816,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,20816,CVS Store #01494,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20816,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,20816,CVS Store #01494,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,20816,CVS Store #01494,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,20816,SAFEWAY PHARMACY,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
