2022-04-08T05-48-29,27609,Walgreens Store #15474,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27609,The Plaza Pharmacist at Duke Raleig,NLP,NLP,NLP,80,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27609,CVS Store #02714,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27609,CVS Store #17012,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,27609,CVS Store #03589,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,27609,Walgreens Store #15474,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27609,The Plaza Pharmacist at Duke Raleig,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27609,CVS Store #17012,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27609,CVS Store #03589,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,27609,CVS Store #02714,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27609,The Plaza Pharmacist at Duke Raleig,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27609,CVS Store #03589,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27609,CVS Store #02714,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27609,CVS Store #17012,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,27609,Walgreens Store #15474,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27609,The Plaza Pharmacist at Duke Raleig,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27609,CVS Store #03589,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27609,CVS Store #17012,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27609,Walgreens Store #15474,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,27609,CVS Store #02714,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,27609,The Plaza Pharmacist at Duke Raleig,NLP,NLP,NLP,78,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27609,CVS Store #02714,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27609,Walgreens Store #15474,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27609,CVS Store #03589,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,27609,CVS Store #17012,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,27609,Walgreens Store #15474,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27609,The Plaza Pharmacist at Duke Raleig,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27609,CVS Store #03589,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27609,CVS Store #02714,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,27609,CVS Store #17012,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27609,The Plaza Pharmacist at Duke Raleig,NLP,NLP,NLP,78,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27609,Walgreens Store #15474,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27609,CVS Store #03589,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27609,CVS Store #02714,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,27609,CVS Store #17012,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,27609,The Plaza Pharmacist at Duke Raleig,NLP,NLP,NLP,78,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27609,CVS Store #03589,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27609,Walgreens Store #15474,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27609,CVS Store #17012,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,27609,CVS Store #02714,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
