2022-04-08T05-48-29,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91367,CVS Store #09682,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,91367,CVS Store #09682,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91367,CVS Store #09682,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,91367,CVS Store #09682,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-12T07-06-55,91367,CVS Store #09682,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T09-20-57,91367,CVS Store #09682,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,91367,CVS Store #09682,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-14T09-18-06,91367,CVS Store #09682,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91367,KAISER PERMANENTE-WOODLAND HILLS,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91367,CVS Store #09682,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
