2022-04-08T05-48-29,12180,CVS Store #00344,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12180,Rite Aid 01561,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12180,SAMARITAN HOSP PURCHASING,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,12180,Rite Aid 10687,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12180,CVS Store #05032,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12180,Walgreens Store #10548,NLP,NLP,NLP,95,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12180,Walmart Pharmacy #2370,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12180,SAMARITAN HOSP PURCHASING,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,12180,Rite Aid 01561,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12180,CVS Store #00344,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12180,Rite Aid 10687,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12180,Walmart Pharmacy #2370,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12180,CVS Store #05032,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12180,Walgreens Store #10548,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12180,Rite Aid 01561,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,12180,CVS Store #00344,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12180,Walgreens Store #10548,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12180,Rite Aid 10687,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,12180,Walmart Pharmacy #2370,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12180,CVS Store #05032,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12180,SAMARITAN HOSP PURCHASING,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,12180,Walgreens Store #10548,NLP,NLP,NLP,95,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12180,SAMARITAN HOSP PURCHASING,NLP,NLP,NLP,60,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,12180,Rite Aid 01561,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,12180,CVS Store #00344,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12180,CVS Store #05032,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12180,Walmart Pharmacy #2370,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12180,Rite Aid 10687,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,12180,Walgreens Store #10548,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12180,Rite Aid 01561,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12180,CVS Store #00344,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12180,Rite Aid 10687,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12180,SAMARITAN HOSP PURCHASING,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12180,Walmart Pharmacy #2370,NLP,NLP,NLP,47,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12180,CVS Store #05032,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12180,Rite Aid 10687,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12180,Rite Aid 01561,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12180,CVS Store #00344,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12180,SAMARITAN HOSP PURCHASING,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12180,Walgreens Store #10548,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12180,Walmart Pharmacy #2370,NLP,NLP,NLP,47,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12180,CVS Store #05032,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12180,Rite Aid 01561,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
