2022-04-08T05-48-29,62901,Walgreens Store #04219,NLP,NLP,NLP,191,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62901,Walgreens Store #13004,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62901,Walmart Pharmacy #196,NLP,NLP,NLP,141,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62901,CVS Store #18085,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,62901,CVS Store #06390,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,62901,Walgreens Store #04219,NLP,NLP,NLP,191,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62901,Walgreens Store #13004,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62901,Walmart Pharmacy #196,NLP,NLP,NLP,141,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62901,CVS Store #18085,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,62901,CVS Store #06390,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62901,CVS Store #18085,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62901,Walgreens Store #04219,NLP,NLP,NLP,191,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62901,Walmart Pharmacy #196,NLP,NLP,NLP,141,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62901,Walgreens Store #13004,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,62901,CVS Store #06390,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62901,Walgreens Store #13004,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62901,CVS Store #18085,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62901,Walgreens Store #04219,NLP,NLP,NLP,191,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62901,Walmart Pharmacy #196,NLP,NLP,NLP,141,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,62901,CVS Store #06390,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,62901,Walgreens Store #04219,NLP,NLP,NLP,191,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62901,CVS Store #18085,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62901,Walgreens Store #13004,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62901,Walmart Pharmacy #196,NLP,NLP,NLP,141,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,62901,CVS Store #06390,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,62901,Walgreens Store #13004,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62901,Walgreens Store #04219,NLP,NLP,NLP,191,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62901,CVS Store #18085,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62901,Walmart Pharmacy #196,NLP,NLP,NLP,141,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,62901,CVS Store #06390,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62901,Walgreens Store #04219,NLP,NLP,NLP,191,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,62901,Walgreens Store #13004,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
