2022-04-08T05-48-29,32714,CVS Store #03150,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32714,CVS Store #03757,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32714,CVS Store #07219,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32714,CVS Store #03253,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,32714,CVS Store #03150,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32714,CVS Store #07219,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32714,CVS Store #03757,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,32714,CVS Store #03253,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32714,CVS Store #03150,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32714,CVS Store #07219,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32714,CVS Store #03757,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,32714,CVS Store #03253,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32714,CVS Store #07219,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32714,CVS Store #03150,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32714,CVS Store #03757,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,32714,CVS Store #03253,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32714,CVS Store #07219,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32714,CVS Store #03150,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32714,CVS Store #03757,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,32714,CVS Store #03253,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,32714,CVS Store #03150,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32714,CVS Store #07219,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32714,CVS Store #03757,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32714,CVS Store #03253,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32714,CVS Store #07219,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32714,CVS Store #03150,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32714,CVS Store #03757,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,32714,CVS Store #03253,NLP,NLP,NLP,46,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32714,CVS Store #07219,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32714,CVS Store #03150,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32714,CVS Store #03757,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,32714,CVS Store #03253,NLP,NLP,NLP,46,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,32714,Walmart Pharmacy #1374,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32714,CVS Store #07219,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32714,CVS Store #03150,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32714,Walgreens Store #09016,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32714,CVS Store #03253,NLP,NLP,NLP,46,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,32714,CVS Store #03757,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
