2022-04-30T05-15-55,30179,Ingles Markets Inc,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,30179,Ingles Markets Inc,NLP,NLP,NLP,24,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,30179,Ingles Markets Inc,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/14/2022 12:00:00 AM
2022-05-16T05-54-24,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/23/2022 12:00:00 AM
2022-05-26T07-59-29,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/28/2022 12:00:00 AM
2022-06-02T07-54-10,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/28/2022 12:00:00 AM
2022-06-03T08-50-11,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/28/2022 12:00:00 AM
2022-06-04T19-11-08,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/28/2022 12:00:00 AM
2022-06-05T08-48-25,30179,Ingles Markets Inc,NLP,NLP,NLP,23,05/28/2022 12:00:00 AM
2022-06-06T06-32-51,30179,Ingles Markets Inc,NLP,NLP,NLP,23,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,30179,Ingles Markets Inc,NLP,NLP,NLP,23,06/05/2022 12:00:00 AM
2022-06-08T05-42-02,30179,Ingles Markets Inc,NLP,NLP,NLP,23,06/05/2022 12:00:00 AM
2022-06-09T04-15-20,30179,Ingles Markets Inc,NLP,NLP,NLP,23,06/05/2022 12:00:00 AM
2022-06-10T04-15-36,30179,Ingles Markets Inc,NLP,NLP,NLP,23,06/05/2022 12:00:00 AM
2022-06-11T04-15-14,30179,Ingles Markets Inc,NLP,NLP,NLP,23,06/05/2022 12:00:00 AM
