2022-04-08T05-48-29,98374,CVS Store #17219,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98374,Walgreens Store #06814,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,98374,Walmart Pharmacy #2403,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,98374,CVS Store #17219,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98374,Walgreens Store #06814,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,98374,Walmart Pharmacy #2403,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98374,Walgreens Store #06814,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98374,CVS Store #17219,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,98374,Walmart Pharmacy #2403,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98374,Walgreens Store #06814,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98374,Walmart Pharmacy #2403,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,98374,CVS Store #17219,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,98374,Walgreens Store #06814,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98374,CVS Store #17219,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,98374,Walmart Pharmacy #2403,NLP,NLP,NLP,54,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,98374,CVS Store #17219,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98374,Walmart Pharmacy #2403,NLP,NLP,NLP,54,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,98374,Walgreens Store #06814,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98374,CVS Store #17219,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,98374,Walmart Pharmacy #2403,NLP,NLP,NLP,54,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,98374,Walgreens Store #06814,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
