2022-04-08T05-48-29,73112,NEIGHBORHOOD PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-04-08T05-48-29,73112,Sams Pharmacy #7189,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,73112,Sams Pharmacy #7189,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,73112,NEIGHBORHOOD PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,73112,NEIGHBORHOOD PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-04-10T09-31-27,73112,Sams Pharmacy #7189,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73112,NEIGHBORHOOD PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-04-11T07-06-23,73112,Sams Pharmacy #7189,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73112,NEIGHBORHOOD PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-04-12T07-06-55,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,80,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73112,Sams Pharmacy #7189,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73112,NEIGHBORHOOD PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-04-13T09-20-57,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,73112,Sams Pharmacy #7189,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73112,INTEGRIS BAPTIST MEDICAL CENTER WCD,NLP,NLP,NLP,80,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73112,NEIGHBORHOOD PHARMACY,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-04-13T11-55-39,73112,Sams Pharmacy #7189,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
