2022-04-08T05-48-29,78114,Walmart Pharmacy #465,NLP,NLP,NLP,111,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,78114,CVS Store #10842,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,78114,CVS Store #10842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,78114,Walmart Pharmacy #465,NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78114,CVS Store #10842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,78114,Walmart Pharmacy #465,NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78114,CVS Store #10842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,78114,Walmart Pharmacy #465,NLP,NLP,NLP,111,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,78114,CVS Store #10842,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,78114,Walmart Pharmacy #465,NLP,NLP,NLP,111,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,78114,Walmart Pharmacy #465,NLP,NLP,NLP,111,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,78114,CVS Store #10842,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
