2022-04-08T05-48-29,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,89121,CVS Store #02930,NLP,NLP,NLP,102,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89121,CVS Store #02930,NLP,NLP,NLP,102,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89121,CVS Store #02930,NLP,NLP,NLP,102,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,89121,CVS Store #02930,NLP,NLP,NLP,102,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89121,CVS Store #02930,NLP,NLP,NLP,102,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89121,CVS Store #05792,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89121,CVS Store #02930,NLP,NLP,NLP,102,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89121,CVS Store #02930,NLP,NLP,NLP,102,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89121,CVS Store #05792,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89121,CVS Store #05792,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89121,CVS Store #02930,NLP,NLP,NLP,102,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89121,CVS Store #02930,NLP,NLP,NLP,102,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89121,CVS Store #05792,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89121,CVS Store #02930,NLP,NLP,NLP,102,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89121,CVS Store #05792,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89121,CVS Store #02930,NLP,NLP,NLP,102,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89121,CVS Store #05792,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89121,CVS Store #02930,NLP,NLP,NLP,102,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89121,CVS Store #05792,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89121,CVS Store #02930,NLP,NLP,NLP,102,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89121,CVS Store #05792,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89121,SAV-ON PHARMACY,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89121,CVS Store #02930,NLP,NLP,NLP,102,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89121,CVS Store #05792,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89121,Walmart Pharmacy #4557,NLP,NLP,NLP,96,04/18/2022 12:00:00 AM
