2022-04-08T05-48-29,24084,Walmart Pharmacy #1652,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-08T05-48-29,24084,CVS Store #07658,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24084,Walmart Pharmacy #1652,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-09T05-41-09,24084,CVS Store #07658,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-10T09-31-27,24084,Walmart Pharmacy #1652,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24084,CVS Store #07658,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-11T07-06-23,24084,Walmart Pharmacy #1652,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24084,CVS Store #07658,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,24084,Walmart Pharmacy #1652,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24084,CVS Store #07658,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24084,Walmart Pharmacy #1652,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24084,MARTINS PHARMACY OF DUBLIN,NLP,NLP,NLP,48,03/09/2022 12:00:00 AM
